True,Pred
4911,5077.2896
5218,5186.753
5759,5332.702
5456,5562.5684
5359,5606.4
5305,5602.9893
5769,5585.9116
5565,5703.526
5367,5713.26
5633,5664.04
5664,5709.1465
6082,5743.1343
6505,5876.0264
5813,6064.143
6379,5980.04
6091,6084.748
6219,6065.2417
6052,6088.4517
6105,6056.2627
6030,6052.502
5969,6030.4175
5707,6001.789
5681,5914.933
6052,5859.673
5904,5930.571
5426,5929.9995
6005,5799.5786
5766,5884.3306
5946,5867.1064
5981,5906.149
6104,5937.3916
5991,5987.8696
5670,5984.963
5709,5895.849
5416,5856.693
5793,5755.7456
