True,Pred
4911,5074.8545
5218,5188.003
5759,5336.161
5456,5568.692
5359,5609.354
5305,5603.5327
5769,5584.743
5565,5704.648
5367,5712.695
5633,5661.285
5664,5707.671
6082,5741.775
6505,5877.18
5813,6068.1543
6379,5980.0264
6091,6087.788
6219,6066.829
6052,6090.4766
6105,6057.0513
6030,6053.2646
5969,6030.4814
5707,6001.141
5681,5912.165
6052,5856.2607
5904,5929.6177
5426,5928.6157
6005,5794.701
5766,5883.1123
5946,5864.979
5981,5905.2153
6104,5936.9727
5991,5988.4243
5670,5984.9736
5709,5893.4453
5416,5854.0483
5793,5750.8037
