True,Pred
4911,5060.678
5218,5183.289
5759,5337.7876
5456,5576.722
5359,5611.3755
5305,5601.669
5769,5581.402
5565,5706.905
5367,5713.1094
5633,5658.903
5664,5708.15
6082,5743.0557
6505,5881.6846
5813,6073.25
6379,5978.839
6091,6088.241
6219,6065.2935
6052,6089.1743
6105,6055.0127
6030,6051.7983
5969,6029.084
5707,5999.867
5681,5909.7563
6052,5854.466
5904,5931.708
5426,5929.8057
6005,5791.6763
5766,5885.2144
5946,5865.7363
5981,5906.8677
6104,5938.451
5991,5989.9434
5670,5985.026
5709,5890.9536
5416,5852.272
5793,5747.4385
