True,Pred
4911,5065.5366
5218,5188.4507
5759,5342.8945
5456,5581.7744
5359,5615.818
5305,5604.8594
5769,5583.0444
5565,5707.5835
5367,5713.253
5633,5658.287
5664,5706.941
6082,5741.6255
6505,5880.6763
5813,6073.679
6379,5980.113
6091,6089.4185
6219,6066.517
6052,6090.0625
6105,6055.467
6030,6051.7095
5969,6028.526
5707,5998.7935
5681,5907.914
6052,5851.7095
5904,5928.9087
5426,5927.5405
6005,5789.135
5766,5882.575
5946,5863.401
5981,5904.876
6104,5936.9243
5991,5988.969
5670,5984.413
5709,5889.913
5416,5850.3086
5793,5744.5146
