True,Pred
4911,5073.8257
5218,5186.0894
5759,5335.185
5456,5568.9683
5359,5612.2563
5305,5606.7993
5769,5587.257
5565,5705.431
5367,5714.271
5633,5663.0967
5664,5708.1294
6082,5742.21
6505,5877.1206
5813,6068.1587
6379,5982.6987
6091,6087.927
6219,6067.33
6052,6089.9316
6105,6056.4917
6030,6052.0156
5969,6029.1646
5707,5999.7817
5681,5911.2954
6052,5854.9155
5904,5927.4043
5426,5927.629
6005,5795.2954
5766,5881.6523
5946,5864.646
5981,5904.6797
6104,5936.7
5991,5988.116
5670,5985.129
5709,5894.145
5416,5853.645
5793,5750.5537
