True,Pred
4911,5065.0767
5218,5185.272
5759,5338.8076
5456,5577.668
5359,5614.527
5305,5604.6216
5769,5582.915
5565,5706.4106
5367,5712.964
5633,5658.3975
5664,5706.165
6082,5740.879
6505,5879.9976
5813,6074.722
6379,5982.2915
6091,6091.1978
6219,6068.487
6052,6091.733
6105,6056.8687
6030,6052.718
5969,6029.3027
5707,5999.267
5681,5908.104
6052,5851.2935
5904,5928.1313
5426,5927.4307
6005,5789.4575
5766,5881.7446
5946,5863.172
5981,5904.628
6104,5937.024
5991,5989.4497
5670,5985.2446
5709,5890.64
5416,5850.243
5793,5744.3667
