True,Pred
4911,5073.7114
5218,5186.3965
5759,5335.6216
5456,5568.542
5359,5612.5054
5305,5607.2856
5769,5587.707
5565,5704.9995
5367,5714.4043
5633,5663.6094
5664,5708.1094
6082,5742.1245
6505,5875.9907
5813,6065.6675
6379,5983.052
6091,6086.8926
6219,6067.562
6052,6090.047
6105,6057.249
6030,6052.612
5969,6029.887
5707,6000.5317
5681,5912.4346
6052,5855.681
5904,5926.8403
5426,5927.543
6005,5796.142
5766,5880.8955
5946,5864.5283
5981,5904.2876
6104,5936.3774
5991,5987.6543
5670,5985.273
5709,5895.1553
5416,5854.3105
5793,5751.35
