True,Pred
4911,5071.7144
5218,5185.311
5759,5335.4976
5456,5570.4194
5359,5613.321
5305,5607.3076
5769,5587.2417
5565,5706.028
5367,5714.5903
5633,5662.7324
5664,5707.9805
6082,5742.0835
6505,5877.558
5813,6069.215
6379,5983.0234
6091,6088.7876
6219,6067.975
6052,6090.613
6105,6056.8687
6030,6052.3213
5969,6029.2607
5707,5999.626
5681,5910.502
6052,5853.782
5904,5926.793
5426,5927.1377
6005,5793.817
5766,5880.9536
5946,5863.919
5981,5904.3247
6104,5936.59
5991,5988.3306
5670,5985.323
5709,5893.6807
5416,5852.9395
5793,5749.0654
