True,Pred
4911,5058.5093
5218,5187.4985
5759,5346.866
5456,5591.4355
5359,5621.4526
5305,5606.5176
5769,5581.904
5565,5709.1187
5367,5713.351
5633,5655.8745
5664,5705.515
6082,5740.631
6505,5882.7188
5813,6078.81
6379,5981.6387
6091,6091.8755
6219,6067.459
6052,6090.676
6105,6055.0347
6030,6050.994
5969,6027.328
5707,5997.099
5681,5904.7847
6052,5847.866
5904,5927.4136
5426,5926.1543
6005,5785.12
5766,5881.279
5946,5861.6514
5981,5904.0234
6104,5936.5205
5991,5989.287
5670,5984.1562
5709,5887.603
5416,5847.241
5793,5739.5664
