True,Pred
4911,5065.9795
5218,5186.0728
5759,5340.029
5456,5579.4907
5359,5616.3823
5305,5606.2324
5769,5584.158
5565,5707.208
5367,5713.657
5633,5658.944
5664,5706.4414
6082,5741.0625
6505,5880.131
5813,6075.095
6379,5982.4487
6091,6091.289
6219,6068.4785
6052,6091.5693
6105,6056.5513
6030,6052.221
5969,6028.665
5707,5998.533
5681,5907.3706
6052,5850.484
5904,5927.033
5426,5926.5576
6005,5788.8047
5766,5880.822
5946,5862.483
5981,5904.0986
6104,5936.647
5991,5989.1763
5670,5985.0474
5709,5890.4526
5416,5849.907
5793,5743.9365
