True,Pred
4911,5071.0625
5218,5183.0757
5759,5333.225
5456,5568.237
5359,5614.811
5305,5610.1016
5769,5589.7974
5565,5706.637
5367,5715.994
5633,5664.329
5664,5708.2227
6082,5742.0654
6505,5876.568
5813,6068.111
6379,5985.111
6091,6089.422
6219,6069.543
6052,6091.5503
6105,6057.7695
6030,6052.5645
5969,6029.223
5707,5999.26
5681,5910.1055
6052,5852.681
5904,5924.503
5426,5925.9263
6005,5793.5654
5766,5878.9053
5946,5863.035
5981,5903.3984
6104,5936.0737
5991,5988.004
5670,5985.711
5709,5894.513
5416,5852.852
5793,5748.709
