True,Pred
4911,5067.1777
5218,5187.202
5759,5339.3354
5456,5576.211
5359,5611.9526
5305,5603.0474
5769,5582.8945
5565,5706.8887
5367,5713.094
5633,5659.213
5664,5707.762
6082,5742.2817
6505,5880.3657
5813,6072.5967
6379,5979.33
6091,6088.947
6219,6066.2686
6052,6090.08
6105,6055.719
6030,6052.195
5969,6029.175
5707,5999.6406
5681,5909.2715
6052,5853.5776
5904,5930.1255
5426,5928.466
6005,5790.8394
5766,5883.6807
5946,5864.429
5981,5905.638
6104,5937.477
5991,5989.2886
5670,5984.7783
5709,5890.8965
5416,5851.871
5793,5746.907
