True,Pred
4911,5068.4976
5218,5188.161
5759,5340.4336
5456,5576.2646
5359,5612.1953
5305,5602.537
5769,5581.859
5565,5705.0234
5367,5712.1562
5633,5658.7495
5664,5706.8477
6082,5741.84
6505,5879.619
5813,6071.4297
6379,5979.68
6091,6087.667
6219,6065.758
6052,6089.476
6105,6055.7095
6030,6052.1787
5969,6029.525
5707,6000.28
5681,5910.356
6052,5854.4766
5904,5930.445
5426,5929.365
6005,5792.461
5766,5883.6953
5946,5865.1553
5981,5905.9824
6104,5937.801
5991,5989.3755
5670,5985.0664
5709,5891.5127
5416,5852.0215
5793,5747.511
