True,Pred
4911,5082.306
5218,5189.747
5759,5334.9355
5456,5564.1626
5359,5610.7285
5305,5607.9355
5769,5589.772
5565,5704.7515
5367,5714.682
5633,5665.339
5664,5708.752
6082,5742.1963
6505,5874.49
5813,6063.8145
6379,5982.8384
6091,6086.67
6219,6067.591
6052,6090.013
6105,6057.261
6030,6052.49
5969,6029.6934
5707,6000.337
5681,5912.881
6052,5856.3696
5904,5926.1836
5426,5926.8677
6005,5797.42
5766,5880.564
5946,5864.37
5981,5903.7095
6104,5935.678
5991,5986.82
5670,5984.7964
5709,5895.8096
5416,5855.1626
5793,5753.309
