True,Pred
4462,4822.6997
4642,4694.0957
4369,4832.3535
4672,4658.48
4661,4786.9727
4655,4761.7617
4716,4828.4565
4377,4849.9824
4484,4717.5024
4911,4728.519
5218,4839.374
5759,5082.7295
5456,5471.522
5359,5583.926
5305,5625.844
5769,5514.851
5565,5621.557
5367,5643.5435
5633,5651.438
5664,5649.3857
6082,5667.05
6505,5836.5464
5813,5989.2666
6379,5962.427
6091,6066.675
6219,5959.4243
6052,6053.1655
6105,5986.491
6030,5998.079
5969,5959.5293
5707,5944.3677
5681,5857.2705
6052,5801.0254
5904,5844.7324
5426,5857.105
6005,5775.519
5766,5829.208
5946,5773.4243
5981,5884.161
6104,5875.9434
5991,5941.7456
5670,5937.51
5709,5863.3613
5416,5806.8125
5793,5671.7925
