True,Pred
4462,4782.5034
4642,4769.285
4369,4755.1313
4672,4667.1426
4661,4726.2837
4655,4810.2
4716,4818.71
4377,4844.501
4484,4708.511
4911,4655.786
5218,4866.1616
5759,5159.5703
5456,5544.5728
5359,5699.453
5305,5625.182
5769,5533.1284
5565,5640.546
5367,5741.436
5633,5670.2197
5664,5649.8633
6082,5729.4556
6505,5870.1357
5813,6089.622
6379,6090.4756
6091,6078.2827
6219,6091.232
6052,6106.7803
6105,6071.403
6030,6054.613
5969,6033.0454
5707,6005.947
5681,5920.706
6052,5827.5347
5904,5877.2925
5426,5949.6626
6005,5830.966
5766,5800.9443
5946,5874.4517
5981,5914.67
6104,5948.967
5991,6005.938
5670,6016.1934
5709,5926.407
5416,5824.109
5793,5723.311
