True,Pred
4462,4677.3047
4642,4723.505
4369,4676.5835
4672,4600.8623
4661,4629.1167
4655,4747.4893
4716,4766.782
4377,4792.091
4484,4659.024
4911,4549.2983
5218,4775.7764
5759,5141.855
5456,5536.5293
5359,5671.901
5305,5622.3413
5769,5528.3945
5565,5649.3145
5367,5718.3975
5633,5661.2466
5664,5665.5728
6082,5715.504
6505,5830.116
5813,5970.2837
6379,5987.0054
6091,5973.001
6219,5982.0483
6052,5993.865
6105,5970.7896
6030,5957.749
5969,5943.24
5707,5924.9536
5681,5859.0283
6052,5796.6724
5904,5835.679
5426,5883.5435
6005,5785.73
5766,5795.294
5946,5826.3696
5981,5861.5396
6104,5881.863
5991,5921.321
5670,5931.54
5709,5862.2964
5416,5796.386
5793,5703.438
