True,Pred
4462,4516.8657
4642,4565.1035
4369,4511.8506
4672,4440.5312
4661,4471.4688
4655,4602.93
4716,4607.0396
4377,4631.0474
4484,4483.6606
4911,4396.5215
5218,4625.175
5759,4983.6772
5456,5414.3496
5359,5589.2188
5305,5442.498
5769,5344.136
5565,5511.5806
5367,5645.6255
5633,5501.875
5664,5500.6636
6082,5627.898
6505,5806.1655
5813,6039.882
6379,6005.701
6091,5974.6147
6219,6022.4043
6052,6013.274
6105,5998.708
6030,5971.4478
5969,5961.929
5707,5930.6343
5681,5846.1567
6052,5723.0127
5904,5811.41
5426,5902.8345
6005,5716.5215
5766,5714.6997
5946,5831.875
5981,5841.746
6104,5895.135
5991,5940.126
5670,5949.912
5709,5843.34
5416,5718.3584
5793,5587.2847
