True,Pred
4462,4644.1025
4642,4652.047
4369,4739.049
4672,4609.4995
4661,4633.9053
4655,4671.063
4716,4780.574
4377,4791.031
4484,4710.1924
4911,4611.211
5218,4660.897
5759,4988.2705
5456,5421.61
5359,5643.7188
5305,5702.4897
5769,5549.745
5565,5618.229
5367,5700.2437
5633,5725.941
5664,5679.0947
6082,5704.9077
6505,5862.8413
5813,5963.3887
6379,5951.647
6091,6033.6484
6219,5945.3066
6052,6022.3696
6105,5967.4824
6030,5981.994
5969,5951.6807
5707,5945.526
5681,5893.032
6052,5854.982
5904,5872.597
5426,5874.5815
6005,5848.4375
5766,5848.721
5946,5804.3936
5981,5910.8306
6104,5893.53
5991,5939.5796
5670,5936.296
5709,5899.635
5416,5858.513
5793,5739.1836
