True,Pred
4462,4877.867
4642,4877.425
4369,4926.404
4672,4813.1343
4661,4852.1094
4655,4890.306
4716,4944.573
4377,4958.3433
4484,4879.2
4911,4817.9263
5218,4908.5454
5759,5166.398
5456,5526.7905
5359,5643.811
5305,5690.828
5769,5574.138
5565,5648.1245
5367,5689.536
5633,5732.8823
5664,5679.686
6082,5717.9766
6505,5874.3794
5813,6011.4863
6379,6029.07
6091,6135.818
6219,5995.278
6052,6098.005
6105,6026.1743
6030,6039.4575
5969,5997.966
5707,5989.5317
5681,5921.4937
6052,5864.2144
5904,5887.7974
5426,5888.757
6005,5867.369
5766,5844.2427
5946,5795.511
5981,5933.9126
6104,5907.1353
5991,5973.278
5670,5975.975
5709,5935.736
5416,5869.4595
5793,5738.853
