True,Pred
4462,4920.525
4642,4766.052
4369,4948.783
4672,4763.54
4661,4887.769
4655,4819.186
4716,4917.8384
4377,4931.39
4484,4838.046
4911,4857.9365
5218,4872.0596
5759,5021.6772
5456,5400.355
5359,5572.8726
5305,5750.1616
5769,5580.8804
5565,5636.618
5367,5629.813
5633,5778.44
5664,5722.1353
6082,5657.793
6505,5820.998
5813,5828.4976
6379,6043.7637
6091,6154.0874
6219,5923.895
6052,6117.711
6105,6022.6914
6030,6058.831
5969,6001.6123
5707,6012.849
5681,5964.3247
6052,5920.9883
5904,5859.008
5426,5860.9824
6005,5935.9077
5766,5921.927
5946,5737.41
5981,5962.337
6104,5891.367
5991,5958.6562
5670,5975.977
5709,5989.5776
5416,5930.8975
5793,5760.391
