True,Pred
4462,4631.8115
4642,4657.3833
4369,4701.909
4672,4594.627
4661,4611.713
4655,4648.8613
4716,4738.2305
4377,4748.472
4484,4694.4463
4911,4588.7544
5218,4654.085
5759,4959.2905
5456,5375.042
5359,5533.9053
5305,5565.409
5769,5440.692
5565,5523.2583
5367,5572.222
5633,5601.1665
5664,5558.595
6082,5578.8643
6505,5751.5493
5813,5936.4717
6379,5966.83
6091,6033.823
6219,5930.4336
6052,6012.7476
6105,5942.9346
6030,5948.5796
5969,5908.3403
5707,5892.808
5681,5815.7305
6052,5744.05
5904,5765.145
5426,5794.759
6005,5759.6665
5766,5750.7217
5946,5696.2964
5981,5818.4697
6104,5809.529
5991,5879.998
5670,5885.834
5709,5831.029
5416,5747.2104
5793,5624.001
