True,Pred
4462,4802.45
4642,4751.157
4369,4817.861
4672,4716.974
4661,4775.1685
4655,4786.134
4716,4837.0264
4377,4851.2837
4484,4767.1396
4911,4736.7573
5218,4819.553
5759,5074.419
5456,5489.74
5359,5573.9727
5305,5588.2656
5769,5470.1343
5565,5624.176
5367,5635.795
5633,5609.067
5664,5634.0894
6082,5666.209
6505,5885.43
5813,6082.8037
6379,5950.9604
6091,6164.497
6219,5987.1772
6052,6115.441
6105,6017.3696
6030,6040.475
5969,5989.6533
5707,5965.6978
5681,5842.2
6052,5788.0986
5904,5888.2544
5426,5872.119
6005,5725.8877
5766,5866.6387
5946,5768.8506
5981,5907.3003
6104,5904.099
5991,5986.7666
5670,5962.451
5709,5842.454
5416,5797.9375
5793,5632.0396
