True,Pred
4462,4729.5312
4642,4749.847
4369,4776.7583
4672,4685.2993
4661,4708.888
4655,4778.8687
4716,4830.0166
4377,4847.096
4484,4750.5176
4911,4677.8193
5218,4795.684
5759,5108.5444
5456,5466.077
5359,5647.7183
5305,5606.2114
5769,5522.4727
5565,5560.938
5367,5685.84
5633,5651.442
5664,5592.211
6082,5670.9683
6505,5779.3584
5813,5987.5483
6379,6071.0635
6091,5956.9097
6219,6045.7666
6052,6032.111
6105,6021.1216
6030,5986.556
5969,5975.848
5707,5946.628
5681,5876.0894
6052,5773.5986
5904,5790.761
5426,5894.1978
6005,5808.641
5766,5701.7437
5946,5814.45
5981,5838.6685
6104,5882.09
5991,5934.033
5670,5961.837
5709,5884.757
5416,5765.2485
5793,5699.512
