True,Pred
4462,4962.8696
4642,4942.0376
4369,5007.126
4672,4927.1533
4661,4955.3945
4655,4948.2095
4716,5007.091
4377,5012.4453
4484,4972.6245
4911,4946.1963
5218,4949.8325
5759,5088.056
5456,5306.136
5359,5420.3247
5305,5470.106
5769,5383.8545
5565,5415.9976
5367,5454.3354
5633,5490.9824
5664,5451.135
6082,5457.4697
6505,5570.0166
5813,5702.6895
6379,5785.903
6091,5832.5947
6219,5736.6006
6052,5832.1147
6105,5767.571
6030,5774.279
5969,5735.435
5707,5726.4795
5681,5663.8203
6052,5598.6616
5904,5583.9414
5426,5621.97
6005,5620.372
5766,5577.2446
5946,5544.246
5981,5652.9683
6104,5633.282
5991,5698.269
5670,5713.6553
5709,5680.343
5416,5600.9683
5793,5500.57
