True,Pred
4462,4841.323
4642,4722.584
4369,4827.8237
4672,4691.2515
4661,4777.094
4655,4770.5513
4716,4834.1807
4377,4862.119
4484,4735.477
4911,4733.4556
5218,4866.4897
5759,5137.5293
5456,5552.4277
5359,5624.766
5305,5619.3
5769,5531.642
5565,5693.1406
5367,5684.9766
5633,5641.787
5664,5689.1987
6082,5712.3633
6505,5909.999
5813,6098.767
6379,5981.791
6091,6109.7017
6219,6035.022
6052,6094.8916
6105,6033.0864
6030,6040.61
5969,6006.014
5707,5980.0107
5681,5867.4565
6052,5814.7373
5904,5912.8706
5426,5908.1885
6005,5750.9673
5766,5882.212
5946,5815.666
5981,5925.665
6104,5933.3145
5991,6001.522
5670,5983.77
5709,5864.7046
5416,5821.993
5793,5674.856
