True,Pred
4462,4859.814
4642,4678.783
4369,4849.045
4672,4636.569
4661,4779.1196
4655,4724.7837
4716,4813.091
4377,4839.025
4484,4724.7295
4911,4719.682
5218,4843.604
5759,5107.109
5456,5591.258
5359,5576.1
5305,5616.171
5769,5517.7905
5565,5690.28
5367,5637.2407
5633,5636.609
5664,5666.718
6082,5678.3765
6505,5885.9824
5813,6075.3623
6379,5964.04
6091,6122.7754
6219,5972.196
6052,6051.1562
6105,5968.3154
6030,5986.797
5969,5943.412
5707,5924.568
5681,5831.2837
6052,5784.6807
5904,5881.3267
5426,5851.3403
6005,5761.761
5766,5881.858
5946,5767.2446
5981,5882.223
6104,5875.2773
5991,5944.5366
5670,5921.725
5709,5838.681
5416,5794.779
5793,5654.375
