True,Pred
4462,4849.8965
4642,4914.097
4369,4898.3315
4672,4878.4307
4661,4852.7964
4655,4889.0547
4716,4934.398
4377,4941.7407
4484,4925.034
4911,4853.8154
5218,4872.5845
5759,5103.072
5456,5399.6104
5359,5585.204
5305,5560.7734
5769,5455.017
5565,5505.9795
5367,5621.778
5633,5603.31
5664,5537.252
6082,5599.1943
6505,5736.044
5813,5965.5264
6379,6052.0312
6091,5990.269
6219,6014.645
6052,6018.791
6105,5993.4795
6030,5970.0415
5969,5952.33
5707,5926.676
5681,5852.757
6052,5742.0825
5904,5748.4614
5426,5848.409
6005,5797.6226
5766,5693.14
5946,5765.495
5981,5812.112
6104,5837.0137
5991,5901.868
5670,5933.8037
5709,5870.9326
5416,5737.969
5793,5643.6294
