True,Pred
4462,4831.1074
4642,4800.13
4369,4835.1494
4672,4757.4185
4661,4805.573
4655,4838.9272
4716,4847.809
4377,4872.4585
4484,4788.086
4911,4780.53
5218,4889.868
5759,5158.1206
5456,5551.897
5359,5598.523
5305,5563.3506
5769,5463.547
5565,5642.6196
5367,5662.244
5633,5586.345
5664,5633.1875
6082,5687.2476
6505,5911.2876
5813,6180.365
6379,5976.126
6091,6168.3433
6219,6063.5405
6052,6134.761
6105,6042.6157
6030,6058.591
5969,6010.88
5707,5980.137
5681,5843.237
6052,5782.854
5904,5909.382
5426,5910.107
6005,5707.689
5766,5858.6436
5946,5813.335
5981,5916.7646
6104,5935.6016
5991,6014.6865
5670,5985.7754
5709,5839.9243
5416,5792.9404
5793,5617.8413
