True,Pred
4462,4780.4287
4642,4708.175
4369,4762.0386
4672,4618.65
4661,4713.5864
4655,4780.0195
4716,4810.906
4377,4844.5425
4484,4681.8677
4911,4630.6987
5218,4865.5654
5759,5207.2515
5456,5614.4053
5359,5664.3105
5305,5618.5674
5769,5547.338
5565,5719.002
5367,5724.6826
5633,5652.621
5664,5709.9727
6082,5749.122
6505,5913.1816
5813,6064.348
6379,5903.8926
6091,6047.489
6219,5972.7607
6052,5996.8813
6105,5951.299
6030,5953.3335
5969,5935.41
5707,5909.3896
5681,5821.487
6052,5784.3657
5904,5905.114
5426,5892.99
6005,5719.5195
5766,5881.088
5946,5843.509
5981,5878.222
6104,5906.7637
5991,5947.0957
5670,5923.723
5709,5811.6797
5416,5789.452
5793,5689.742
