True,Pred
4462,4794.555
4642,4837.9766
4369,4824.48
4672,4767.9907
4661,4771.607
4655,4848.008
4716,4890.2056
4377,4903.5747
4484,4827.3076
4911,4734.1616
5218,4854.3936
5759,5143.3105
5456,5525.7524
5359,5678.76
5305,5616.388
5769,5525.683
5565,5611.3247
5367,5728.0684
5633,5654.197
5664,5630.9365
6082,5719.404
6505,5815.9053
5813,5994.178
6379,6019.8857
6091,5881.7847
6219,6028.99
6052,5934.6885
6105,5964.5776
6030,5912.8394
5969,5929.753
5707,5895.424
5681,5845.2485
6052,5764.805
5904,5820.764
5426,5918.545
6005,5776.046
5766,5728.2534
5946,5882.07
5981,5817.916
6104,5891.7593
5991,5908.2964
5670,5928.658
5709,5842.15
5416,5756.171
5793,5708.1455
