True,Pred
4462,4705.131
4642,4731.2896
4369,4773.399
4672,4657.6655
4661,4683.535
4655,4741.964
4716,4828.661
4377,4843.8965
4484,4758.8994
4911,4650.3184
5218,4741.284
5759,5088.448
5456,5462.997
5359,5639.776
5305,5655.191
5769,5560.473
5565,5625.133
5367,5686.1147
5633,5686.9253
5664,5661.346
6082,5687.974
6505,5790.029
5813,5894.528
6379,5957.047
6091,5907.3423
6219,5939.6465
6052,5939.1997
6105,5929.1143
6030,5909.177
5969,5901.0674
5707,5881.7886
5681,5832.6396
6052,5771.0063
5904,5794.5903
5426,5843.625
6005,5785.174
5766,5747.5415
5946,5774.1074
5981,5818.3535
6104,5843.8115
5991,5877.801
5670,5891.7256
5709,5837.223
5416,5768.2114
5793,5716.73
