True,Pred
4462,4738.692
4642,4897.6963
4369,4780.2534
4672,4779.393
4661,4719.875
4655,4865.5933
4716,4881.5396
4377,4893.159
4484,4840.1475
4911,4680.558
5218,4837.991
5759,5155.3345
5456,5473.338
5359,5700.1763
5305,5597.4165
5769,5498.0786
5565,5562.081
5367,5733.447
5633,5650.645
5664,5589.3623
6082,5695.6143
6505,5812.4453
5813,6047.3525
6379,6150.263
6091,6028.709
6219,6116.9326
6052,6092.3853
6105,6073.471
6030,6037.491
5969,6021.2695
5707,5993.2373
5681,5923.36
6052,5807.1484
5904,5821.1694
5426,5947.551
6005,5858.757
5766,5727.794
5946,5885.7354
5981,5872.113
6104,5923.5093
5991,5971.858
5670,6007.705
5709,5939.2505
5416,5799.978
5793,5713.6665
