True,Pred
4462,4677.3804
4642,4778.8135
4369,4721.6787
4672,4683.732
4661,4670.3633
4655,4776.3667
4716,4796.1333
4377,4814.389
4484,4744.7544
4911,4649.481
5218,4770.819
5759,5115.477
5456,5458.8916
5359,5638.886
5305,5522.381
5769,5442.8096
5565,5538.3325
5367,5673.889
5633,5576.624
5664,5550.3726
6082,5647.464
6505,5767.524
5813,6006.5557
6379,6058.28
6091,5965.692
6219,6045.7017
6052,6024.0654
6105,6009.3994
6030,5972.724
5969,5961.0366
5707,5927.3784
5681,5837.5845
6052,5727.0073
5904,5775.266
5426,5881.7812
6005,5747.994
5766,5686.4155
5946,5813.342
5981,5815.2075
6104,5866.306
5991,5920.317
5670,5946.2656
5709,5842.5044
5416,5720.8994
5793,5642.2783
