True,Pred
4462,4887.3745
4642,4840.8647
4369,4897.7783
4672,4764.669
4661,4839.1743
4655,4886.5396
4716,4941.4
4377,4968.814
4484,4829.5527
4911,4771.407
5218,4934.899
5759,5290.2236
5456,5759.9956
5359,5800.0244
5305,5750.673
5769,5674.318
5565,5849.903
5367,5857.7476
5633,5778.808
5664,5827.5527
6082,5877.8564
6505,6036.157
5813,6235.5596
6379,6110.976
6091,6188.0796
6219,6164.4907
6052,6181.3516
6105,6140.1055
6030,6134.7007
5969,6113.8906
5707,6085.599
5681,5993.261
6052,5937.3906
5904,6033.531
5426,6051.162
6005,5899.7725
5766,5981.305
5946,5989.6416
5981,6029.7295
6104,6060.6675
5991,6111.457
5670,6099.018
5709,5988.9014
5416,5940.2285
5793,5819.9214
