True,Pred
4462,4776.3003
4642,4747.829
4369,4788.433
4672,4657.9893
4661,4728.9253
4655,4789.5864
4716,4842.4307
4377,4866.3936
4484,4730.3867
4911,4658.1733
5218,4834.209
5759,5164.1562
5456,5601.709
5359,5700.53
5305,5644.008
5769,5551.761
5565,5715.018
5367,5759.1846
5633,5678.9136
5664,5708.0566
6082,5769.9756
6505,5927.6606
5813,6021.404
6379,5936.7847
6091,5943.9697
6219,5983.08
6052,5950.931
6105,5952.4854
6030,5940.9644
5969,5942.888
5707,5926.292
5681,5867.4175
6052,5830.0347
5904,5921.723
5426,5933.127
6005,5770.9233
5766,5869.0176
5946,5891.335
5981,5902.515
6104,5936.794
5991,5948.6255
5670,5940.945
5709,5858.9614
5416,5833.2754
5793,5725.399
