True,Pred
4462,4737.3354
4642,4740.865
4369,4749.2324
4672,4666.279
4661,4704.848
4655,4767.7144
4716,4797.1895
4377,4817.923
4484,4719.358
4911,4657.4365
5218,4798.597
5759,5118.4854
5456,5483.26
5359,5596.562
5305,5503.2627
5769,5420.493
5565,5574.6255
5367,5648.162
5633,5548.7617
5664,5564.851
6082,5647.0405
6505,5830.0103
5813,6064.9106
6379,6033.0596
6091,6018.508
6219,6057.432
6052,6050.1274
6105,6023.6
6030,5998.4287
5969,5982.1113
5707,5948.865
5681,5840.3867
6052,5736.8237
5904,5834.2437
5426,5892.7856
6005,5712.1963
5766,5756.96
5946,5804.689
5981,5855.4014
6104,5895.473
5991,5956.4976
5670,5966.093
5709,5840.987
5416,5735.341
5793,5615.7485
