True,Pred
4462,4797.865
4642,4707.342
4369,4776.9277
4672,4655.7446
4661,4747.6167
4655,4764.6807
4716,4786.931
4377,4809.022
4484,4682.736
4911,4684.0713
5218,4836.325
5759,5045.101
5456,5444.519
5359,5563.7246
5305,5595.0405
5769,5465.8223
5565,5619.8535
5367,5636.564
5633,5627.3745
5664,5639.2695
6082,5661.528
6505,5868.599
5813,6087.416
6379,6032.365
6091,6164.5854
6219,6054.0425
6052,6168.434
6105,6076.227
6030,6092.4556
5969,6041.6436
5707,6018.3096
5681,5896.9873
6052,5825.2383
5904,5880.435
5426,5904.7114
6005,5787.708
5766,5840.189
5946,5788.367
5981,5934.789
6104,5928.6313
5991,6017.51
5670,6012.5674
5709,5902.9863
5416,5832.0703
5793,5656.186
