True,Pred
4462,4677.917
4642,4755.286
4369,4752.56
4672,4690.34
4661,4666.398
4655,4747.5024
4716,4820.1655
4377,4832.5693
4484,4769.0605
4911,4646.881
5218,4726.931
5759,5066.262
5456,5476.345
5359,5701.0127
5305,5661.462
5769,5551.9595
5565,5627.1064
5367,5748.378
5633,5706.009
5664,5657.701
6082,5731.849
6505,5875.454
5813,6072.1084
6379,6057.3174
6091,6022.773
6219,6070.1562
6052,6053.7114
6105,6038.6987
6030,6015.338
5969,6005.5093
5707,5977.98
5681,5906.6953
6052,5827.031
5904,5879.4883
5426,5947.742
6005,5832.235
5766,5808.308
5946,5888.4966
5981,5900.7466
6104,5941.0356
5991,5984.9316
5670,5994.116
5709,5908.253
5416,5824.119
5793,5750.243
