True,Pred
4462,4693.372
4642,4577.198
4369,4749.477
4672,4553.175
4661,4659.3887
4655,4626.776
4716,4741.306
4377,4759.43
4484,4636.673
4911,4618.3433
5218,4676.9507
5759,4947.235
5456,5402.526
5359,5538.466
5305,5635.335
5769,5487.922
5565,5584.712
5367,5608.192
5633,5668.475
5664,5639.373
6082,5630.0986
6505,5810.8955
5813,5971.233
6379,6050.545
6091,6158.488
6219,5996.3516
6052,6145.5923
6105,6052.7095
6030,6073.7075
5969,6017.2583
5707,6009.8047
5681,5921.9185
6052,5848.703
5904,5833.544
5426,5864.4497
6005,5855.6113
5766,5840.5444
5946,5739.6284
5981,5927.035
6104,5888.4165
5991,5975.535
5670,5987.423
5709,5940.9854
5416,5854.6704
5793,5686.7334
