True,Pred
4323,4715.6504
4825,4511.9614
4462,4893.459
4642,4607.967
4369,4740.2812
4672,4543.182
4661,4762.9307
4655,4754.473
4716,4749.989
4377,4798.165
4484,4548.7285
4911,4624.0757
5218,4968.892
5759,5238.389
5456,5711.622
5359,5447.033
5305,5362.257
5769,5314.812
5565,5720.3555
5367,5542.2046
5633,5369.286
5664,5601.5845
6082,5628.6562
6505,5993.717
5813,6363.0107
6379,5758.783
6091,6253.039
6219,6001.5767
6052,6113.351
6105,5967.5176
6030,6013.8027
5969,5948.304
5707,5895.03
5681,5666.2085
6052,5643.5024
5904,5967.5176
5426,5838.2607
6005,5420.843
5766,5926.4707
5946,5717.7354
5981,5874.943
6104,5905.5103
5991,6012.9297
5670,5914.244
5709,5633.896
5416,5667.955
5793,5412.113
