True,Pred
4323,4721.762
4825,4492.227
4462,4904.814
4642,4603.279
4369,4748.4653
4672,4528.539
4661,4773.5244
4655,4764.251
4716,4759.1987
4377,4810.63
4484,4534.965
4911,4620.971
5218,4980.819
5759,5252.747
5456,5725.219
5359,5460.882
5305,5376.408
5769,5329.416
5565,5733.954
5367,5555.895
5633,5383.372
5664,5615.2153
6082,5642.2695
6505,6007.674
5813,6378.377
6379,5772.3965
6091,6267.877
6219,6015.5527
6052,6127.65
6105,5981.4146
6030,6027.809
5969,5962.161
5707,5908.7886
5681,5679.807
6052,5657.109
5904,5981.4146
5426,5851.941
6005,5434.748
5766,5940.284
5946,5731.333
5981,5888.6704
6104,5919.2866
5991,6026.9336
5670,5928.035
5709,5647.5063
5416,5681.553
5793,5426.0376
