True,Pred
4323,4710.112
4825,4467.3
4462,4900.636
4642,4584.3433
4369,4738.6055
4672,4506.004
4661,4765.155
4655,4755.4194
4716,4750.11
4377,4804.103
4484,4512.737
4911,4603.1562
5218,4976.845
5759,5249.175
5456,5717.1895
5359,5457.3535
5305,5374.2075
5769,5326.417
5565,5725.767
5367,5550.8096
5633,5381.064
5664,5609.123
6082,5635.7095
6505,5994.26
5813,6357.0127
6379,5763.5083
6091,6248.986
6219,6001.9795
6052,6111.7715
6105,5968.525
6030,6013.9883
5969,5949.6533
5707,5897.3267
5681,5672.5884
6052,5650.289
5904,5968.525
5426,5841.568
6005,5431.636
5766,5928.208
5946,5723.1934
5981,5877.5967
6104,5907.6206
5991,6013.131
5670,5916.198
5709,5640.855
5416,5674.304
5793,5423.064
