True,Pred
4323,4709.086
4825,4518.6255
4462,4887.472
4642,4605.183
4369,4732.4097
4672,4545.014
4661,4753.9062
4655,4745.839
4716,4741.5977
4377,4789.926
4484,4550.1475
4911,4620.7334
5218,4964.419
5759,5238.944
5456,5712.9097
5359,5449.121
5305,5364.586
5769,5316.6846
5565,5721.608
5367,5544.0654
5633,5371.5596
5664,5603.269
6082,5630.252
6505,5993.561
5813,6360.0317
6379,5759.873
6091,6251.012
6219,6001.3716
6052,6112.397
6105,5967.5215
6030,6013.5205
5969,5948.4224
5707,5895.4487
5681,5667.6714
6052,5645.047
5904,5967.5215
5426,5838.9766
6005,5422.98
5766,5926.715
5946,5718.9985
5981,5875.469
6104,5905.8716
5991,6012.653
5670,5914.5566
5709,5635.4736
5416,5669.411
5793,5414.2656
