True,Pred
4323,4703.402
4825,4554.7305
4462,4879.393
4642,4617.962
4369,4723.4976
4672,4573.8237
4661,4744.111
4655,4735.7656
4716,4731.6655
4377,4781.463
4484,4577.228
4911,4630.6343
5218,4956.6294
5759,5231.8584
5456,5711.1055
5359,5443.7188
5305,5357.929
5769,5309.707
5565,5719.914
5367,5540.0137
5633,5365.0083
5664,5600.0283
6082,5627.372
6505,5995.065
5813,6365.0635
6379,5758.659
6091,6255.0864
6219,6002.96
6052,6115.1416
6105,5968.7407
6030,6015.239
5969,5949.43
5707,5895.8564
5681,5665.2837
6052,5642.363
5904,5968.7407
5426,5838.7236
6005,5417.1953
5766,5927.4785
5946,5717.272
5981,5875.6455
6104,5906.399
5991,6014.3623
5670,5915.183
5709,5632.6636
5416,5667.0474
5793,5408.3525
