True,Pred
4323,4711.524
4825,4558.918
4462,4881.156
4642,4631.6
4369,4729.59
4672,4581.0723
4661,4748.3477
4655,4741.2285
4716,4737.346
4377,4783.57
4484,4585.4175
4911,4643.5576
5218,4958.162
5759,5233.1064
5456,5711.1504
5359,5444.9316
5305,5359.3887
5769,5311.0264
5565,5719.934
5367,5540.714
5633,5366.5527
5664,5600.461
6082,5627.697
6505,5994.745
5813,6365.627
6379,5758.58
6091,6255.2266
6219,6002.6426
6052,6114.94
6105,5968.417
6030,6014.9277
5969,5949.1074
5707,5895.5615
5681,5665.472
6052,5642.6313
5904,5968.417
5426,5838.493
6005,5418.5674
5766,5927.1636
5946,5717.299
5981,5875.369
6104,5906.096
5991,6014.0503
5670,5914.8745
5709,5632.9683
5416,5667.2295
5793,5409.7793
