True,Pred
4323,4710.7246
4825,4533.453
4462,4886.4604
4642,4618.2217
4369,4732.496
4672,4561.4375
4661,4753.446
4655,4745.036
4716,4741.0723
4377,4790.5796
4484,4566.316
4911,4631.6836
5218,4962.507
5759,5233.795
5456,5710.9233
5359,5443.868
5305,5358.2793
5769,5310.6143
5565,5719.7285
5367,5539.9927
5633,5365.34
5664,5599.9297
6082,5627.2456
6505,5995.02
5813,6365.959
6379,5758.465
6091,6255.6123
6219,6002.9263
6052,6115.3076
6105,5968.6626
6030,6015.2236
5969,5949.3286
5707,5895.7065
5681,5665.127
6052,5642.223
5904,5968.6626
5426,5838.5405
6005,5417.4023
5766,5927.3555
5946,5717.088
5981,5875.4814
6104,5906.2573
5991,6014.345
5670,5915.049
5709,5632.532
5416,5666.8887
5793,5408.5786
