True,Pred
4323,4713.5386
4825,4526.0996
4462,4889.181
4642,4616.4995
4369,4735.5957
4672,4555.9336
4661,4756.384
4655,4748.4966
4716,4744.3247
4377,4793.584
4484,4561.123
4911,4630.9478
5218,4964.62
5759,5234.5254
5456,5708.5723
5359,5443.645
5305,5358.5444
5769,5311.0483
5565,5717.313
5367,5538.9624
5633,5365.5815
5664,5598.4194
6082,5625.523
6505,5990.7915
5813,6359.8687
6379,5755.7715
6091,6250.007
6219,5998.651
6052,6110.403
6105,5964.5913
6030,6010.8765
5969,5945.376
5707,5892.0894
5681,5663.1157
6052,5640.3853
5904,5964.5913
5426,5835.2974
6005,5417.4097
5766,5923.5386
5946,5714.6904
5981,5871.995
6104,5902.5728
5991,6010.0034
5670,5911.308
5709,5630.769
5416,5664.864
5793,5408.664
