True,Pred
4323,4704.73
4825,4535.226
4462,4876.9487
4642,4616.0522
4369,4724.643
4672,4560.6953
4661,4743.2583
4655,4736.1387
4716,4732.488
4377,4776.25
4484,4565.439
4911,4629.3213
5218,4956.462
5759,5240.4077
5456,5714.8525
5359,5454.51
5305,5370.852
5769,5320.8936
5565,5723.445
5367,5548.163
5633,5378.0454
5664,5606.591
6082,5633.227
6505,5992.333
5813,6355.454
6379,5761.2495
6091,6247.335
6219,6000.063
6052,6109.9834
6105,5966.566
6030,6012.0864
5969,5947.669
5707,5895.2705
5681,5670.174
6052,5647.8335
5904,5966.566
5426,5839.431
6005,5428.735
5766,5926.195
5946,5720.867
5981,5875.512
6104,5905.579
5991,6011.228
5670,5914.169
5709,5638.383
5416,5671.892
5793,5420.143
