True,Pred
4323,4713.995
4825,4506.27
4462,4895.274
4642,4607.023
4369,4738.68
4672,4539.61
4661,4762.178
4655,4753.113
4716,4748.405
4377,4800.103
4484,4545.408
4911,4622.9717
5218,4970.43
5759,5238.7695
5456,5711.4155
5359,5446.7583
5305,5361.998
5769,5314.807
5565,5720.1465
5367,5541.987
5633,5368.9893
5664,5601.3843
6082,5628.4595
6505,5993.273
5813,6361.7793
6379,5758.56
6091,6252.0977
6219,6001.1216
6052,6112.71
6105,5967.1094
6030,6013.3296
5969,5947.9204
5707,5894.705
5681,5666.0107
6052,5643.306
5904,5967.1094
5426,5837.9873
6005,5420.5454
5766,5926.1123
5946,5717.528
5981,5874.638
6104,5905.1753
5991,6012.458
5670,5913.899
5709,5633.6987
5416,5667.757
5793,5411.8076
