True,Pred
4323,4709.497
4825,4522.138
4462,4884.1333
4642,4611.525
4369,4731.6807
4672,4551.077
4661,4752.303
4655,4744.6006
4716,4740.5205
4377,4786.276
4484,4556.2373
4911,4626.0957
5218,4962.035
5759,5240.292
5456,5714.6406
5359,5451.371
5305,5367.024
5769,5319.1836
5565,5723.33
5367,5546.07
5633,5374.06
5664,5605.154
6082,5632.0903
6505,5995.309
5813,6362.714
6379,5761.565
6091,6253.306
6219,6003.129
6052,6114.333
6105,5969.243
6030,6015.2925
5969,5950.127
5707,5897.123
5681,5669.455
6052,5646.8623
5904,5969.243
5426,5840.641
6005,5425.3096
5766,5928.4043
5946,5720.723
5981,5877.137
6104,5907.5503
5991,6014.4233
5670,5916.2397
5709,5637.3037
5416,5671.1924
5793,5416.623
