True,Pred
4323,4720.602
4825,4474.853
4462,4908.143
4642,4594.2017
4369,4749.002
4672,4514.3306
4661,4774.8276
4655,4765.357
4716,4760.1924
4377,4813.0938
4484,4521.1978
4911,4613.107
5218,4983.204
5759,5251.552
5456,5718.944
5359,5457.57
5305,5373.986
5769,5327.4756
5565,5727.577
5367,5551.55
5633,5380.8774
5664,5610.206
6082,5636.954
6505,5997.939
5813,6363.6577
6379,5765.5645
6091,6254.695
6219,6005.717
6052,6116.356
6105,5972.0137
6030,6017.817
5969,5953.003
5707,5900.2993
5681,5674.0605
6052,5651.623
5904,5972.0137
5426,5844.1504
6005,5431.7144
5766,5931.4023
5946,5724.987
5981,5880.4297
6104,5910.6665
5991,6016.952
5670,5919.306
5709,5642.131
5416,5675.787
5793,5423.096
