True,Pred
4323,4710.704
4825,4537.6157
4462,4883.4985
4642,4615.5127
4369,4732.1094
4672,4559.946
4661,4751.6274
4655,4744.4346
4716,4740.542
4377,4785.2905
4484,4563.9746
4911,4629.65
5218,4961.5176
5759,5240.0757
5456,5719.3354
5359,5453.1377
5305,5367.8545
5769,5319.018
5565,5728.118
5367,5548.9136
5633,5374.928
5664,5608.6562
6082,5635.889
6505,6002.892
5813,6373.6875
6379,5766.7603
6091,6263.3184
6219,6010.789
6052,6123.064
6105,5976.5684
6030,6023.0723
5969,5957.262
5707,5903.724
5681,5673.662
6052,5650.823
5904,5976.5684
5426,5846.6636
6005,5426.776
5766,5935.322
5946,5725.484
5981,5883.5347
6104,5914.258
5991,6022.195
5670,5923.0347
5709,5641.16
5416,5675.4185
5793,5417.988
