True,Pred
4323,4714.7163
4825,4480.903
4462,4899.634
4642,4594.466
4369,4741.813
4672,4518.4688
4661,4766.5425
4655,4757.474
4716,4752.5283
4377,4804.3755
4484,4525.0034
4911,4612.4526
5218,4974.8433
5759,5243.649
5456,5712.482
5359,5450.9395
5305,5367.256
5769,5319.9067
5565,5721.118
5367,5544.9956
5633,5374.171
5664,5603.691
6082,5630.453
6505,5991.5103
5813,6357.0625
6379,5759.118
6091,6248.173
6219,5999.287
6052,6109.899
6105,5965.5884
6030,6011.385
5969,5946.5786
5707,5893.8755
5681,5667.5796
6052,5645.131
5904,5965.5884
5426,5837.7217
6005,5425.0596
5766,5924.979
5946,5718.5273
5981,5874.0044
6104,5904.2427
5991,6010.521
5670,5912.883
5709,5635.634
5416,5669.3066
5793,5416.433
