True,Pred
4323,4704.336
4825,4548.424
4462,4876.057
4642,4622.6616
4369,4723.094
4672,4572.7812
4661,4743.121
4655,4735.305
4716,4731.0454
4377,4780.3667
4484,4577.0425
4911,4634.8096
5218,4951.64
5759,5222.025
5456,5700.407
5359,5432.2026
5305,5346.4863
5769,5298.801
5565,5709.2695
5367,5528.6094
5633,5353.5527
5664,5588.7974
6082,5616.247
6505,5986.979
5813,6363.1006
6379,5748.2725
6091,6250.9805
6219,5994.972
6052,6108.7046
6105,5960.337
6030,6007.4077
5969,5940.8022
5707,5886.6533
5681,5654.333
6052,5631.3022
5904,5960.337
5426,5828.9766
6005,5405.6846
5766,5918.607
5946,5706.611
5981,5866.241
6104,5897.3037
5991,6006.5195
5670,5906.1797
5709,5621.5605
5416,5656.105
5793,5396.8467
