True,Pred
4323,4716.1416
4825,4493.515
4462,4896.3213
4642,4601.6167
4369,4741.879
4672,4529.2686
4661,4765.292
4655,4756.702
4716,4752.0205
4377,4800.7275
4484,4535.489
4911,4618.7437
5218,4971.815
5759,5241.786
5456,5712.3013
5359,5449.7515
5305,5365.816
5769,5318.417
5565,5720.974
5367,5544.14
5633,5372.736
5664,5603.0596
6082,5629.9287
6505,5992.6875
5813,6360.4585
6379,5759.1436
6091,6250.8564
6219,6000.5063
6052,6111.74
6105,5966.627
6030,6012.67
5969,5947.518
5707,5894.544
5681,5667.2075
6052,5644.6655
5904,5966.627
5426,5838.1143
6005,5423.7856
5766,5925.8057
5946,5718.372
5981,5874.5747
6104,5904.964
5991,6011.801
5670,5913.6475
5709,5635.13
5416,5668.941
5793,5415.1313
