True,Pred
4323,4709.655
4825,4493.416
4462,4894.914
4642,4591.916
4369,4736.194
4672,4525.227
4661,4760.473
4655,4751.4736
4716,4746.6484
4377,4798.7007
4484,4530.833
4911,4609.294
5218,4970.817
5759,5241.66
5456,5713.7104
5359,5450.1953
5305,5365.7627
5769,5318.3735
5565,5722.4
5367,5545.033
5633,5372.727
5664,5604.1753
6082,5631.131
6505,5994.1523
5813,6360.4937
6379,5760.632
6091,6251.4937
6219,6001.958
6052,6112.9272
6105,5968.1284
6030,6014.1
5969,5949.0405
5707,5896.103
5681,5668.513
6052,5645.911
5904,5968.1284
5426,5839.672
6005,5424.085
5766,5927.347
5946,5719.793
5981,5876.1377
6104,5906.5186
5991,6013.2324
5670,5915.1973
5709,5636.347
5416,5670.252
5793,5415.3813
