True,Pred
4323,4728.2925
4825,4473.046
4462,4920.969
4642,4597.1177
4369,4757.7334
4672,4514.1084
4661,4784.4976
4655,4774.683
4716,4769.3306
4377,4823.751
4484,4521.25
4911,4616.752
5218,4997.648
5759,5271.15
5456,5737.0347
5359,5478.278
5305,5395.323
5769,5348.5835
5565,5745.5645
5367,5571.4287
5633,5402.1675
5664,5629.5044
6082,5655.9697
6505,6012.1724
5813,6371.2183
6379,5783.086
6091,6264.433
6219,6019.828
6052,6128.628
6105,5986.6514
6030,6031.734
5969,5967.931
5707,5916.006
5681,5692.6694
6052,5670.481
5904,5986.6514
5426,5860.6445
6005,5452.628
5766,5946.654
5946,5743.0054
5981,5896.42
6104,5926.223
5991,6030.884
5670,5934.7363
5709,5661.0913
5416,5694.3765
5793,5444.0767
