True,Pred
4323,4719.462
4825,4512.4004
4462,4897.608
4642,4612.0327
4369,4743.7373
4672,4545.202
4661,4765.81
4655,4757.7163
4716,4753.3022
4377,4801.2803
4484,4550.9077
4911,4627.939
5218,4973.7
5759,5245.6357
5456,5720.468
5359,5455.1577
5305,5370.283
5769,5322.775
5565,5729.228
5367,5550.57
5633,5377.282
5664,5610.1104
6082,5637.2583
6505,6003.5063
5813,6374.296
6379,5767.775
6091,6263.8486
6219,6011.3945
6052,6123.593
6105,5977.2124
6030,6023.666
5969,5957.9297
5707,5904.469
5681,5674.919
6052,5652.1465
5904,5977.2124
5426,5847.5083
6005,5428.9043
5766,5936.019
5946,5726.5996
5981,5884.3135
6104,5914.986
5991,6022.7896
5670,5923.75
5709,5642.5127
5416,5676.671
5793,5420.154
