True,Pred
4323,4692.4336
4825,4599.235
4462,4871.565
4642,4643.653
4369,4710.192
4672,4613.702
4661,4734.5283
4655,4724.6836
4716,4719.3257
4377,4773.928
4484,4616.2188
4911,4650.8896
5218,4948.6294
5759,5223.9043
5456,5708.8237
5359,5437.342
5305,5350.398
5769,5301.95
5565,5717.783
5367,5535.003
5633,5357.5757
5664,5595.9307
6082,5623.706
6505,5998.1543
5813,6376.702
6379,5757.2036
6091,6264.003
6219,6006.214
6052,6120.8154
6105,5971.289
6030,6018.75
5969,5951.586
5707,5896.9507
5681,5662.234
6052,5638.9385
5904,5971.289
5426,5838.7266
6005,5410.464
5766,5929.1953
5946,5715.095
5981,5876.3496
6104,5907.699
5991,6017.855
5670,5916.656
5709,5629.0825
5416,5664.0254
5793,5401.505
