True,Pred
4323,4711.3774
4825,4483.5156
4462,4894.268
4642,4593.9346
4369,4737.768
4672,4520.0244
4661,4761.7666
4655,4752.9663
4716,4748.1665
4377,4799.588
4484,4526.376
4911,4611.499
5218,4969.039
5759,5236.4233
5456,5707.218
5359,5443.77
5305,5359.4526
5769,5312.32
5565,5715.921
5367,5538.4834
5633,5366.4365
5664,5597.605
6082,5624.566
6505,5988.544
5813,6357.5244
6379,5754.219
6091,6247.5635
6219,5996.3887
6052,6107.9907
6105,5962.397
6030,6008.593
5969,5943.224
5707,5890.0737
5681,5661.971
6052,5639.3525
5904,5962.397
5426,5833.4546
6005,5417.714
5766,5921.4395
5946,5713.3096
5981,5870.0376
6104,5900.5283
5991,6007.721
5670,5909.241
5709,5629.7847
5416,5663.711
5793,5409.03
