True,Pred
4661,4261.632
4655,4135.796
4716,4148.604
4377,4102.484
4484,4063.7437
4911,4040.7139
5218,4318.573
5759,4358.4253
5456,4537.8306
5359,4525.4785
5305,4564.728
5769,4723.99
5565,5086.4775
5367,4926.3813
5633,4796.2056
5664,4978.843
6082,5106.723
6505,5128.798
5813,5392.6064
6379,5085.5376
6091,5355.8613
6219,5523.3335
6052,5633.223
6105,5483.7354
6030,5641.2627
5969,5401.9224
5707,5491.041
5681,5307.4404
6052,5344.2783
5904,5442.689
5426,5355.6934
6005,5015.7993
5766,5300.048
5946,5360.1313
5981,5202.764
6104,5287.6655
5991,5389.9805
5670,5208.846
5709,5195.177
5416,5210.476
5793,5283.4907
