True,Pred
4661,4832.9155
4655,4541.469
4716,4816.6885
4377,4689.16
4484,4720.228
4911,4636.9844
5218,4720.482
5759,5113.768
5456,5420.5107
5359,5513.8687
5305,5734.193
5769,5545.0513
5565,5833.7544
5367,5567.53
5633,5663.068
5664,5580.9395
6082,5793.6685
6505,5959.4414
5813,6174.4873
6379,6289.7314
6091,6384.7754
6219,6236.454
6052,6652.031
6105,6025.942
6030,6349.8745
5969,6091.276
5707,6148.2495
5681,5947.628
6052,5876.8765
5904,5923.194
5426,5952.4272
6005,5827.5757
5766,5876.426
5946,5881.9863
5981,6125.768
6104,5812.264
5991,6264.9614
5670,6107.07
5709,6057.487
5416,5904.5312
5793,5698.3896
