True,Pred
4661,4324.737
4655,4321.11
4716,4203.1304
4377,4341.653
4484,3907.1072
4911,4107.2554
5218,4641.6836
5759,4780.911
5456,5184.89
5359,4786.704
5305,4682.6895
5769,4916.7964
5565,5480.963
5367,5058.008
5633,4909.7
5664,5261.377
6082,5241.8354
6505,5521.8467
5813,5974.7534
6379,5052.361
6091,5738.2705
6219,5646.0347
6052,5667.7466
6105,5646.4365
6030,5570.8545
5969,5517.985
5707,5414.2607
5681,5163.3804
6052,5206.521
5904,5662.3936
5426,5398.4136
6005,4923.683
5766,5707.025
5946,5344.482
5981,5358.135
6104,5658.509
5991,5555.6333
5670,5400.796
5709,5059.5254
5416,5243.1685
5793,4970.0405
